Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,5.000000 ,15.000000 ,27.500000 ,50.000000 ,102.500000 ,200.000000 ,380.000000 ,750.000000  
12/08/2020 18:00,738015.750000,345.750000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
12/08/2020 19:00,738015.791667,345.791667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
12/08/2020 20:00,738015.833333,345.833333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
12/08/2020 21:00,738015.875000,345.875000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
12/08/2020 22:00,738015.916667,345.916667,1,1,6,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
12/08/2020 23:00,738015.958333,345.958333,1,1,6,0.006294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 00:00,738016.000000,346.000000,1,1,6,0.014559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 01:00,738016.041667,346.041667,1,1,6,0.023560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 02:00,738016.083333,346.083333,1,1,6,0.031996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 03:00,738016.125000,346.125000,1,1,6,0.035180,0.003555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 04:00,738016.166667,346.166667,1,1,6,0.036496,0.011109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 05:00,738016.208333,346.208333,1,1,6,0.037474,0.019429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 06:00,738016.250000,346.250000,1,1,6,0.037780,0.025076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 07:00,738016.291667,346.291667,1,1,6,0.026533,0.017547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 08:00,738016.333333,346.333333,1,1,6,0.000000,0.000494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 09:00,738016.375000,346.375000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 10:00,738016.416667,346.416667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 11:00,738016.458333,346.458333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 12:00,738016.500000,346.500000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 13:00,738016.541667,346.541667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 14:00,738016.583333,346.583333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 15:00,738016.625000,346.625000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 16:00,738016.666667,346.666667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 17:00,738016.708333,346.708333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 18:00,738016.750000,346.750000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 19:00,738016.791667,346.791667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 20:00,738016.833333,346.833333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 21:00,738016.875000,346.875000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 22:00,738016.916667,346.916667,1,1,6,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
13/08/2020 23:00,738016.958333,346.958333,1,1,6,0.006493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 00:00,738017.000000,347.000000,1,1,6,0.014776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 01:00,738017.041667,347.041667,1,1,6,0.023766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 02:00,738017.083333,347.083333,1,1,6,0.032069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 03:00,738017.125000,347.125000,1,1,6,0.035016,0.003859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 04:00,738017.166667,347.166667,1,1,6,0.036289,0.011465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 05:00,738017.208333,347.208333,1,1,6,0.037248,0.019787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 06:00,738017.250000,347.250000,1,1,6,0.037608,0.025574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 07:00,738017.291667,347.291667,1,1,6,0.026783,0.018199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 08:00,738017.333333,347.333333,1,1,6,0.000000,0.001608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 09:00,738017.375000,347.375000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 10:00,738017.416667,347.416667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 11:00,738017.458333,347.458333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 12:00,738017.500000,347.500000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 13:00,738017.541667,347.541667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 14:00,738017.583333,347.583333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 15:00,738017.625000,347.625000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 16:00,738017.666667,347.666667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 17:00,738017.708333,347.708333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 18:00,738017.750000,347.750000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 19:00,738017.791667,347.791667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 20:00,738017.833333,347.833333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 21:00,738017.875000,347.875000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 22:00,738017.916667,347.916667,1,1,6,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
14/08/2020 23:00,738017.958333,347.958333,1,1,6,0.006738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 00:00,738018.000000,348.000000,1,1,6,0.015054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 01:00,738018.041667,348.041667,1,1,6,0.024042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 02:00,738018.083333,348.083333,1,1,6,0.032190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 03:00,738018.125000,348.125000,1,1,6,0.034888,0.004220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 04:00,738018.166667,348.166667,1,1,6,0.036120,0.011888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 05:00,738018.208333,348.208333,1,1,6,0.037061,0.020216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 06:00,738018.250000,348.250000,1,1,6,0.037472,0.026066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 07:00,738018.291667,348.291667,1,1,6,0.027074,0.018858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 08:00,738018.333333,348.333333,1,1,6,0.000000,0.002771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 09:00,738018.375000,348.375000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 10:00,738018.416667,348.416667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 11:00,738018.458333,348.458333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 12:00,738018.500000,348.500000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 13:00,738018.541667,348.541667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 14:00,738018.583333,348.583333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 15:00,738018.625000,348.625000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 16:00,738018.666667,348.666667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 17:00,738018.708333,348.708333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 18:00,738018.750000,348.750000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 19:00,738018.791667,348.791667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 20:00,738018.833333,348.833333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 21:00,738018.875000,348.875000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 22:00,738018.916667,348.916667,1,1,6,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
15/08/2020 23:00,738018.958333,348.958333,1,1,6,0.007012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 00:00,738019.000000,349.000000,1,1,6,0.015370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 01:00,738019.041667,349.041667,1,1,6,0.024361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 02:00,738019.083333,349.083333,1,1,6,0.032331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 03:00,738019.125000,349.125000,1,1,6,0.034789,0.004612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 04:00,738019.166667,349.166667,1,1,6,0.035983,0.012345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 05:00,738019.208333,349.208333,1,1,6,0.036909,0.020683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 06:00,738019.250000,349.250000,1,1,6,0.037373,0.026625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 07:00,738019.291667,349.291667,1,1,6,0.027416,0.019590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 08:00,738019.333333,349.333333,1,1,6,0.000000,0.004027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 09:00,738019.375000,349.375000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 10:00,738019.416667,349.416667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 11:00,738019.458333,349.458333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 12:00,738019.500000,349.500000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 13:00,738019.541667,349.541667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 14:00,738019.583333,349.583333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 15:00,738019.625000,349.625000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 16:00,738019.666667,349.666667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 17:00,738019.708333,349.708333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 18:00,738019.750000,349.750000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 19:00,738019.791667,349.791667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 20:00,738019.833333,349.833333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 21:00,738019.875000,349.875000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 22:00,738019.916667,349.916667,1,1,6,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
16/08/2020 23:00,738019.958333,349.958333,1,1,6,0.007345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 00:00,738020.000000,350.000000,1,1,6,0.015757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 01:00,738020.041667,350.041667,1,1,6,0.024758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 02:00,738020.083333,350.083333,1,1,6,0.032507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 03:00,738020.125000,350.125000,1,1,6,0.034725,0.005061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 04:00,738020.166667,350.166667,1,1,6,0.035881,0.012868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 05:00,738020.208333,350.208333,1,1,6,0.036793,0.021220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 06:00,738020.250000,350.250000,1,1,6,0.037307,0.027174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 07:00,738020.291667,350.291667,1,1,6,0.027800,0.020326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 08:00,738020.333333,350.333333,1,1,6,0.000000,0.005339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 09:00,738020.375000,350.375000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 10:00,738020.416667,350.416667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 11:00,738020.458333,350.458333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 12:00,738020.500000,350.500000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 13:00,738020.541667,350.541667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 14:00,738020.583333,350.583333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 15:00,738020.625000,350.625000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 16:00,738020.666667,350.666667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 17:00,738020.708333,350.708333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 18:00,738020.750000,350.750000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 19:00,738020.791667,350.791667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 20:00,738020.833333,350.833333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 21:00,738020.875000,350.875000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 22:00,738020.916667,350.916667,1,1,6,0.001051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
17/08/2020 23:00,738020.958333,350.958333,1,1,6,0.007730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 00:00,738021.000000,351.000000,1,1,6,0.016206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 01:00,738021.041667,351.041667,1,1,6,0.025222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 02:00,738021.083333,351.083333,1,1,6,0.032702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 03:00,738021.125000,351.125000,1,1,6,0.034691,0.005568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 04:00,738021.166667,351.166667,1,1,6,0.035811,0.013455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 05:00,738021.208333,351.208333,1,1,6,0.036710,0.021822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 06:00,738021.250000,351.250000,1,1,6,0.037281,0.027813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 07:00,738021.291667,351.291667,1,1,6,0.028202,0.021152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 08:00,738021.333333,351.333333,1,1,6,0.000000,0.006775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 09:00,738021.375000,351.375000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 10:00,738021.416667,351.416667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 11:00,738021.458333,351.458333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 12:00,738021.500000,351.500000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 13:00,738021.541667,351.541667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 14:00,738021.583333,351.583333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 15:00,738021.625000,351.625000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 16:00,738021.666667,351.666667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 17:00,738021.708333,351.708333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 18:00,738021.750000,351.750000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 19:00,738021.791667,351.791667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 20:00,738021.833333,351.833333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 21:00,738021.875000,351.875000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 22:00,738021.916667,351.916667,1,1,6,0.001284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
18/08/2020 23:00,738021.958333,351.958333,1,1,6,0.008133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
19/08/2020 00:00,738022.000000,352.000000,1,1,6,0.016678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
19/08/2020 01:00,738022.041667,352.041667,1,1,6,0.025709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
19/08/2020 02:00,738022.083333,352.083333,1,1,6,0.032887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
19/08/2020 03:00,738022.125000,352.125000,1,1,6,0.034672,0.006105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
19/08/2020 04:00,738022.166667,352.166667,1,1,6,0.035757,0.014072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
19/08/2020 05:00,738022.208333,352.208333,1,1,6,0.036644,0.022451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
19/08/2020 06:00,738022.250000,352.250000,1,1,6,0.037268,0.028378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
19/08/2020 07:00,738022.291667,352.291667,1,1,6,0.028661,0.021930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
19/08/2020 08:00,738022.333333,352.333333,1,1,6,0.000000,0.008220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
19/08/2020 09:00,738022.375000,352.375000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
19/08/2020 10:00,738022.416667,352.416667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
19/08/2020 11:00,738022.458333,352.458333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
19/08/2020 12:00,738022.500000,352.500000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
19/08/2020 13:00,738022.541667,352.541667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
19/08/2020 14:00,738022.583333,352.583333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
19/08/2020 15:00,738022.625000,352.625000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
19/08/2020 16:00,738022.666667,352.666667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
19/08/2020 17:00,738022.708333,352.708333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
19/08/2020 18:00,738022.750000,352.750000,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
19/08/2020 19:00,738022.791667,352.791667,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
19/08/2020 20:00,738022.833333,352.833333,1,1,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000 
